30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 0.00010051677996788686
114.0, 0.0019619386312249797
115.0, 0.00696365597475079
116.0, 0.009500273531594994
117.0, 0.009008038960786306
118.0, 0.006729751564153006
119.0, 0.0017180525755561052
120.0, 0.0006811339272426583
121.0, 0.0014081673415376385
122.0, 0.004213572463527092
123.0, 0.00871910802298774
124.0, 0.011602375234291215
125.0, 0.009447620996279906
126.0, 0.007849912668337743
127.0, 0.011546959953524059
128.0, 0.01970242490097604
129.0, 0.024387281792256896
130.0, 0.023416278598048318
131.0, 0.021091801382503557
132.0, 0.024280360249362913
133.0, 0.02936341585573096
134.0, 0.02790847661676811
135.0, 0.038242989512011105
136.0, 0.03892420319410864
137.0, 0.0419029604527218
138.0, 0.047883620446106924
139.0, 0.054707117054907974
140.0, 0.06386170968493078
141.0, 0.07590229482190403
142.0, 0.08473508197997416
143.0, 0.09072289835932677
144.0, 0.09401538510036062
145.0, 0.0927229492943178
