30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 4.720387479815915e-05
112.0, 0.0009500067978395667
113.0, 0.0036582118295034978
114.0, 0.01298146750200974
115.0, 0.0198446869362409
116.0, 0.02448913977908866
117.0, 0.02663507681784758
118.0, 0.02254363306806277
119.0, 0.014063774636824133
120.0, 0.00551055426700767
121.0, 0.009980100983871705
122.0, 0.008456383886167911
123.0, 0.005349783730404173
124.0, 0.00227446415280668
125.0, 0.0050370933504117815
126.0, 0.00665366916913145
127.0, 0.008698335548232964
128.0, 0.014183089686699228
129.0, 0.012244245404967366
130.0, 0.011434487546188398
131.0, 0.012685719303557136
132.0, 0.0058139852191557186
133.0, 0.0035739094269567344
134.0, 0.003021315471234797
135.0, 0.001590264500287567
136.0, 0.006281167726382099
137.0, 0.009950218489103458
138.0, 0.013173781236225313
139.0, 0.022103087102863624
140.0, 0.025930772344394705
141.0, 0.031810905928462155
142.0, 0.043974163653115225
143.0, 0.054324482178314225
144.0, 0.06336766491858235
