30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107.0, 0.00035214404219456293
108.0, 0.007149697244492249
109.0, 0.02202789036957895
110.0, 0.04602643518565294
111.0, 0.07156392488131606
112.0, 0.09566769603959473
113.0, 0.1173868486405294
114.0, 0.13493026245238576
115.0, 0.1456657907488894
116.0, 0.15533726312072474
117.0, 0.16679520334312545
118.0, 0.17655013949369075
119.0, 0.18496579610684832
120.0, 0.18678299184578676
121.0, 0.1844940537562407
122.0, 0.19003287160873494
123.0, 0.19326769969571733
124.0, 0.1891714973551355
125.0, 0.17948623161782015
126.0, 0.17289980201111826
127.0, 0.18288662161201644
128.0, 0.19541827771339032
129.0, 0.20560031165773993
130.0, 0.2142668045032923
131.0, 0.22298140505919448
132.0, 0.2185572923912442
133.0, 0.2039737207657042
134.0, 0.18535582240237897
135.0, 0.17002066690237055
136.0, 0.15288067822060983
137.0, 0.13177352472321432
138.0, 0.10916835131334428
139.0, 0.09289659086332465
140.0, 0.07701798727504104
141.0, 0.06142902358618759
142.0, 0.049243198478875774
