30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110.0, 0.002284323451956094
111.0, 0.0032460296712806297
112.0, 0.023272292430589595
113.0, 0.05848507260097334
114.0, 0.11326767896364753
115.0, 0.17395088477300763
116.0, 0.23722635054340688
117.0, 0.30266397356394353
118.0, 0.35748430846393464
119.0, 0.4144315257571835
120.0, 0.46237543899374484
121.0, 0.4930731337446058
122.0, 0.515670734926433
123.0, 0.5252350375350593
124.0, 0.5255641759230993
125.0, 0.5207229838549567
126.0, 0.5136822009679584
127.0, 0.5114652905304151
128.0, 0.5144795703444283
129.0, 0.5213776285874677
130.0, 0.5309565762413844
131.0, 0.5436957692111225
132.0, 0.5542763857175512
133.0, 0.5582510445240458
134.0, 0.5426897597423274
135.0, 0.5126628733817112
136.0, 0.47616801444419443
137.0, 0.43594387484284797
138.0, 0.3951197486880911
139.0, 0.35454788146950356
140.0, 0.3168087003954083
141.0, 0.2801484964910639
142.0, 0.2460237239839433
143.0, 0.22462444969476206
144.0, 0.20465275092921073
