30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84.0, 0.0019444648537937032
85.0, 0.007349769255193411
86.0, 0.015423790729616797
87.0, 0.02048113852313905
88.0, 0.02598685881595637
89.0, 0.03134259034278073
90.0, 0.03574786653360448
91.0, 0.03871234054165028
92.0, 0.03810050545202917
93.0, 0.03724805206783146
94.0, 0.0342944228622658
95.0, 0.03048675821763905
96.0, 0.02903240888837645
97.0, 0.023778472226341094
98.0, 0.021551418491376453
99.0, 0.018812432962136184
100.0, 0.01639629089128066
101.0, 0.015866678434259984
102.0, 0.01328662064566402
103.0, 0.01126128041497778
104.0, 0.009818584141550743
105.0, 0.00889916490191566
106.0, 0.009018419978160977
107.0, 0.012180328947982091
108.0, 0.016292911417850327
109.0, 0.01962630437995473
110.0, 0.019563978081867477
111.0, 0.016206675760135878
112.0, 0.012707797956525513
113.0, 0.011642468864301566
114.0, 0.011398049237430211
115.0, 0.0130424337721304
116.0, 0.01629422624822526
117.0, 0.019712291626987642
118.0, 0.01912012950730229
119.0, 0.02120102791600809
120.0, 0.022879927971809887
121.0, 0.023439860806564905
122.0, 0.023204754142927324
123.0, 0.02375407032627326
124.0, 0.024067744655024266
125.0, 0.022057566325732376
126.0, 0.02090743816029115
127.0, 0.021064524049975213
128.0, 0.01934931962697814
129.0, 0.017810223915725988
130.0, 0.01658795167673123
131.0, 0.015478385144372253
