30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75.0, 0.00023751593542940767
76.0, 0.0018700219456914465
77.0, 0.020103297764295994
78.0, 0.050908090821166874
79.0, 0.09242225526806976
80.0, 0.1458614520102283
81.0, 0.1946409413873783
82.0, 0.24425879446932763
83.0, 0.2937308803944803
84.0, 0.3237741564524727
85.0, 0.33619647450643875
86.0, 0.3236063281215587
87.0, 0.27005200284321385
88.0, 0.19287102585708557
89.0, 0.12236091834820818
90.0, 0.0649703908099516
91.0, 0.039477024145045336
92.0, 0.024276618549815294
93.0, 0.01708719025956772
94.0, 0.018169139666589104
95.0, 0.025472951122187726
96.0, 0.03430644023154675
97.0, 0.04498226230305381
98.0, 0.06125379712431543
99.0, 0.08248601982207303
100.0, 0.10494355687445645
101.0, 0.1266104228437911
102.0, 0.1549686386192057
103.0, 0.18334014072016866
104.0, 0.21397524898338427
105.0, 0.2557288334120141
106.0, 0.2965781689890947
107.0, 0.3376297690898174
108.0, 0.37940482788915053
109.0, 0.42991564951465394
110.0, 0.47031597022774135
111.0, 0.5055113884035379
112.0, 0.5448115712846244
113.0, 0.559364328922934
114.0, 0.5600673434789343
115.0, 0.548449301861517
116.0, 0.516369172384779
117.0, 0.46928938934384784
118.0, 0.4127163142214256
119.0, 0.35129961193763287
120.0, 0.288318646898933
121.0, 0.2326022693535674
122.0, 0.18646238214064723
123.0, 0.15649892291154135
124.0, 0.12525801032914935
125.0, 0.09641325899325909
126.0, 0.07360790555697405
127.0, 0.06232495907160171
