30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74.0, 0.00018087833875269385
75.0, 0.0013256779511115072
76.0, 0.025391796868667764
77.0, 0.06238084392790548
78.0, 0.10932851484613237
79.0, 0.17421214375281277
80.0, 0.23505569926754782
81.0, 0.29013556648447475
82.0, 0.3344028657251712
83.0, 0.35526547377427
84.0, 0.355560628804464
85.0, 0.33351815908231786
86.0, 0.2984597236500031
87.0, 0.27847040756876973
88.0, 0.2734947452550016
89.0, 0.2871610287823552
90.0, 0.30389552889277105
91.0, 0.3301565623080355
92.0, 0.3688638782724449
93.0, 0.4049424077086015
94.0, 0.4403503293148364
95.0, 0.4741853102404911
96.0, 0.5041452810167592
97.0, 0.5297446253015746
98.0, 0.5534174964477159
99.0, 0.5750428869062245
100.0, 0.5842693799000171
101.0, 0.5959843611324627
102.0, 0.6076283973437254
103.0, 0.6155772169591618
104.0, 0.6423674051597209
105.0, 0.6771697862797688
106.0, 0.7168358827767796
107.0, 0.748262542115551
108.0, 0.7957505412096705
109.0, 0.8387244343478436
110.0, 0.8562106308509043
111.0, 0.8568403946396377
112.0, 0.8485513664364869
113.0, 0.827231553157341
114.0, 0.7653972307474568
115.0, 0.6982017832908305
116.0, 0.6283862737377387
117.0, 0.5571331744853275
118.0, 0.4747581959295647
119.0, 0.4051324998040237
120.0, 0.344269176568977
121.0, 0.2794466359586074
122.0, 0.22782957401605625
123.0, 0.1827936048953983
124.0, 0.14260303701881008
125.0, 0.1115379381665312
126.0, 0.0914825749166964
