30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89.0, 3.111974331205182e-05
90.0, 0.008721308119459294
91.0, 0.00719403303195837
92.0, 0.006697588857477467
93.0, 0.006298155472152496
94.0, 0.005507787792569454
95.0, 0.00462257030853983
96.0, 0.004166191136681821
97.0, 0.004648874184247339
98.0, 0.004725054821902176
99.0, 0.005403322693618631
100.0, 0.005008084087943092
101.0, 0.0036759984023482265
102.0, 0.0030289570558553235
103.0, 0.0032389920119744167
104.0, 0.005519623429425787
105.0, 0.008458261342360923
106.0, 0.008941351737134994
107.0, 0.006674541555500595
108.0, 0.005277624949871429
109.0, 0.005103225597137392
110.0, 0.005155660875171566
111.0, 0.004687056184496599
112.0, 0.00432423458955583
113.0, 0.0038678420965660982
114.0, 0.003260916826293031
115.0, 0.0033778674653612865
116.0, 0.002443649473826787
117.0, 0.0004679555453699602
118.0, 0.0019009198819287783
119.0, 0.0035631883010101167
120.0, 0.00490238898521073
121.0, 0.004980555848181269
122.0, 0.003499534248635031
123.0, 0.0006720504913091007
124.0, 0.002338298666547961
125.0, 0.006798504659451407
126.0, 0.012560747303306566
127.0, 0.018265502224908144
128.0, 0.022055864964870324
129.0, 0.026545224589262683
130.0, 0.031686116778373276
131.0, 0.036347109705014535
132.0, 0.039443974181863996
133.0, 0.03962671641706466
