30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.002890189701872631
121.0, 0.010664084951432801
122.0, 0.01692818020146355
123.0, 0.022863402877279528
124.0, 0.029019201420920137
125.0, 0.034295236746637356
126.0, 0.03773947343632609
127.0, 0.04262118336730509
128.0, 0.04946760956892432
129.0, 0.056207957727039515
130.0, 0.06432259022934168
131.0, 0.07513408930665914
132.0, 0.08832443693691097
133.0, 0.10331284738722106
134.0, 0.12325376951857929
135.0, 0.14494629521608576
136.0, 0.1675325484457475
137.0, 0.19097351354167927
138.0, 0.213210057172263
139.0, 0.23665118301624402
140.0, 0.2589763173225558
141.0, 0.27622144567551266
142.0, 0.2833992312267876
143.0, 0.2847139832908268
144.0, 0.27748266745392763
145.0, 0.2610737145421156
146.0, 0.2382940465318352
147.0, 0.2187447489462235
148.0, 0.1995653148761375
149.0, 0.1813532577517827
