30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130, 0.0
131.0, 0.0005102247147712137
132.0, 0.0005209517469662497
133.0, 9.757478055666796e-05
134.0, 0.00013797253841935862
135.0, 0.0001280785854859787
136.0, 0.0004903888721015194
137.0, 0.0015316081445483562
138.0, 0.003073197266424391
139.0, 0.00442844041963776
140.0, 0.006013727024913255
141.0, 0.00789780591362592
142.0, 0.00906832869130404
143.0, 0.009199616778358932
144.0, 0.010037922744623609
145.0, 0.010801798883126082
146.0, 0.011740101003587201
147.0, 0.013090403074388825
148.0, 0.014597759653098112
149.0, 0.016304635812362224
150.0, 0.018317481706425335
151.0, 0.020748166496528404
152.0, 0.023689943758678243
153.0, 0.026871605425776997
154.0, 0.030146217226424108
