30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.003824159803101316
122.0, 0.0011495107324111502
123.0, 0.0011208083205687825
124.0, 0.005414581223096603
125.0, 0.007887081088825923
126.0, 0.006383869962712439
127.0, 0.0009114067373779188
128.0, 0.011319657809964322
129.0, 0.032615995171600166
130.0, 0.03693328613299836
131.0, 0.047522135418730786
132.0, 0.0610287848304932
133.0, 0.0696025842007298
134.0, 0.07046064441251244
135.0, 0.07916913696473211
136.0, 0.08897460860880217
137.0, 0.09794908854535
138.0, 0.10793672889932149
139.0, 0.12173895868352264
140.0, 0.1271960054989326
141.0, 0.1232785794279307
142.0, 0.11970738369147826
143.0, 0.132544840883197
144.0, 0.14104663137452433
145.0, 0.14540315569194726
146.0, 0.15688268174328995
147.0, 0.16000010666246484
148.0, 0.16735789958834846
149.0, 0.17526409656174355
