30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.0025678889094600935
118.0, 0.001122194066977489
119.0, 0.0009370128477449449
120.0, 0.0008976083173536714
121.0, 0.005544838043197484
122.0, 0.01148151237390459
123.0, 0.0168630525812043
124.0, 0.025408365592488158
125.0, 0.03517656723340664
126.0, 0.04353820630104073
127.0, 0.05152004111860651
128.0, 0.06307183812565789
129.0, 0.07782747856297818
130.0, 0.09323954781440277
131.0, 0.10430474737757142
132.0, 0.1146039918820952
133.0, 0.12681011804567202
134.0, 0.13989761892703476
135.0, 0.14970760967210106
136.0, 0.15928751305302366
137.0, 0.17041696889292046
138.0, 0.18120725516129108
139.0, 0.1885652687977937
140.0, 0.19248822078098396
141.0, 0.20075216261479248
142.0, 0.20754476554271203
143.0, 0.2035152021770958
144.0, 0.20683352738987662
145.0, 0.20489715366202307
146.0, 0.20211084177423186
147.0, 0.20338737191889933
