30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55.0, 0.0003479639457921718
56.0, 0.000753906604655611
57.0, 0.0010240118588944588
58.0, 0.0012391668440365523
59.0, 0.0012067138133512148
60.0, 0.0009265328288139427
61.0, 0.0004152464636791919
62.0, 0.0003444376357646207
63.0, 0.00037086733452522977
64.0, 0.00028198866879425896
65.0, 0.0005274299097494099
66.0, 0.0007829566822292183
67.0, 0.0010949564892090515
68.0, 0.0017972894488856165
69.0, 0.0024313171676864625
70.0, 0.0031027841786119533
71.0, 0.003887240658512835
72.0, 0.006089609080115588
73.0, 0.008415165552178737
74.0, 0.011088124019304365
75.0, 0.01539153285439054
76.0, 0.019752406994464105
77.0, 0.023746847675839036
78.0, 0.027072396688264853
79.0, 0.03286006423415188
80.0, 0.037867898206124614
81.0, 0.04227541518778334
82.0, 0.04686665694110062
83.0, 0.04858007198353819
84.0, 0.04815304539633813
85.0, 0.045597406420674225
86.0, 0.04415798413721883
87.0, 0.044145873462955426
88.0, 0.04524089276345858
89.0, 0.04691463968739584
90.0, 0.050553490604595845
91.0, 0.055108596292946385
92.0, 0.06034287224292681
93.0, 0.06789339760412652
94.0, 0.07674558147804618
95.0, 0.08539961452419502
96.0, 0.09081233688763127
97.0, 0.08747199171528623
98.0, 0.08093740036816922
99.0, 0.07261706184378075
100.0, 0.06600465127955435
101.0, 0.0629607188820896
102.0, 0.06245262991841489
103.0, 0.0638497525874234
104.0, 0.06846337889085165
105.0, 0.07341864784321075
106.0, 0.07855899565158614
107.0, 0.08672194898794872
108.0, 0.09378515509505522
109.0, 0.10038784623182655
110.0, 0.10701470061165685
111.0, 0.11667260043230956
112.0, 0.1263637606312236
113.0, 0.1356900676922812
114.0, 0.14405262704555025
115.0, 0.1535801464383078
