30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 0.00047582900964247875
54.0, 0.004026791768168428
55.0, 0.005108088570886573
56.0, 0.006665066519434477
57.0, 0.010955202196608548
58.0, 0.010162574361137856
59.0, 0.012702756642225144
60.0, 0.01760893205982836
61.0, 0.01731815476149281
62.0, 0.014586531097669962
63.0, 0.01067029999163349
64.0, 0.006133871677252912
65.0, 0.0023069960555474564
66.0, 0.0011024999997380205
67.0, 0.0018096953712485894
68.0, 0.0009316610824833167
69.0, 0.0014969762525288083
70.0, 0.002511616293141859
71.0, 0.003452537775348919
72.0, 0.007363035016865219
73.0, 0.011810057861636167
74.0, 0.016838969487519603
75.0, 0.023316081519694776
76.0, 0.028097525518926393
77.0, 0.033195338882055024
78.0, 0.03977002589226829
79.0, 0.0449545110453692
80.0, 0.05173419912616385
81.0, 0.05950415249650954
82.0, 0.06619712047205696
83.0, 0.07362061527359837
84.0, 0.07950087787604465
85.0, 0.08260242001069854
86.0, 0.08373129149306409
87.0, 0.08545183616425786
88.0, 0.0877302499701455
89.0, 0.09058013513560183
90.0, 0.09380694348476462
91.0, 0.09636276609140257
92.0, 0.09780976464949284
93.0, 0.09786143571506262
94.0, 0.0958540311868801
95.0, 0.09262878863843468
96.0, 0.08946183244360627
97.0, 0.0864712227956078
98.0, 0.0839385113951562
99.0, 0.0819069717015862
100.0, 0.07941849127152728
101.0, 0.07735565180821063
102.0, 0.07565368839350986
103.0, 0.07433850083138986
104.0, 0.07525918872762667
105.0, 0.07761025672482799
106.0, 0.08096653813645484
107.0, 0.08252341742912936
108.0, 0.08050417830067777
109.0, 0.07716739937606955
110.0, 0.07431159756333588
111.0, 0.07085517688093108
112.0, 0.0693573777440932
113.0, 0.06984540027480551
114.0, 0.07147530736447691
115.0, 0.07686312303109402
