30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.016248022859322985
123.0, 0.030451470199419982
124.0, 0.019769085288673837
125.0, 0.011333978911045029
126.0, 0.024444456885707403
127.0, 0.024458906059340542
128.0, 0.02315051334922726
129.0, 0.029663414828966447
130.0, 0.04129446971798773
131.0, 0.031692286346527106
132.0, 0.039616818491918136
133.0, 0.035613178701417024
134.0, 0.018005502726588483
135.0, 0.023263723280240747
136.0, 0.0197667923351202
137.0, 0.007201261523017963
138.0, 0.004948922894369591
139.0, 0.019652322538439775
140.0, 0.006658741450307635
141.0, 0.01014878883514155
142.0, 0.0069507917691517705
143.0, 0.0014508691086206357
144.0, 0.0007906021128960281
145.0, 0.0038884221636327505
146.0, 0.00194583331409606
147.0, 0.014871848915742837
148.0, 0.01698133519696412
149.0, 0.023425512616105072
150.0, 0.0255188184389957
