30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.13987207013328906
121.0, 0.3391652447669459
122.0, 0.44319332484671853
123.0, 0.409512552652399
124.0, 0.28106829591007654
125.0, 0.19400891000037532
126.0, 0.11316089190855043
127.0, 0.05140216344855347
128.0, 0.01230338761288713
129.0, 0.0022438041345801824
130.0, 0.012156896811003801
131.0, 0.014866514770252411
132.0, 0.004645583172935942
133.0, 0.014797952616613711
134.0, 0.03147060955382638
135.0, 0.05413999657658639
136.0, 0.0865584014188042
137.0, 0.12071789733556955
138.0, 0.14814630178570432
139.0, 0.16934152848393372
140.0, 0.18653291893594073
141.0, 0.20348151354872812
142.0, 0.2256719184796697
143.0, 0.2473415214681813
144.0, 0.27541355086794794
145.0, 0.3154753087833778
146.0, 0.34869570761798646
147.0, 0.3790490650404197
148.0, 0.41051880376244904
149.0, 0.447824035848672
