30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.0004962333580352051
92.0, 0.0017623284318702662
93.0, 0.006361836684875511
94.0, 0.0059444956969576706
95.0, 0.00312952538446105
96.0, 0.002342075800157774
97.0, 0.004410243709240855
98.0, 0.005327127638363658
99.0, 0.0043973503562550285
100.0, 0.008186180018067033
101.0, 0.015013798248469235
102.0, 0.024280019068370864
103.0, 0.035931156125768096
104.0, 0.042111820918844335
105.0, 0.047990010235722885
106.0, 0.05402394899443105
107.0, 0.05662986120795887
108.0, 0.05405622307561016
109.0, 0.05100577404198046
110.0, 0.05185309363410473
111.0, 0.04692030671671044
112.0, 0.04283865734852974
113.0, 0.039538457094601076
114.0, 0.03340562833453844
115.0, 0.0298066892158776
116.0, 0.028987489063309817
117.0, 0.03163610897379125
118.0, 0.03910445053638346
119.0, 0.04567031797080627
120.0, 0.05672349419020425
121.0, 0.09071675929149034
122.0, 0.11986298938142284
123.0, 0.15432304570174069
124.0, 0.19832743036124614
125.0, 0.2445386222098001
126.0, 0.2834914922352507
127.0, 0.31360175795685435
128.0, 0.3293099017497621
129.0, 0.30764100969322283
130.0, 0.2796781549128563
131.0, 0.2503279541223644
132.0, 0.20327795172108068
133.0, 0.1686356697646873
134.0, 0.13974395482275603
