30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.009689075560852503
116.0, 0.018508618418931148
117.0, 0.009571859328135156
118.0, 0.004974538106524594
119.0, 0.011369448932221662
120.0, 0.027827757349491895
121.0, 0.028144335928299284
122.0, 0.02880266475508616
123.0, 0.028323623255078253
124.0, 0.024818066318320946
125.0, 0.009333824091028321
126.0, 0.008572646238898975
127.0, 0.021355905120243324
128.0, 0.025307753595433486
129.0, 0.027558646217262995
130.0, 0.02333321714888669
131.0, 0.00806261860831522
132.0, 0.016763517477344805
133.0, 0.022112711552984266
134.0, 0.024757324990524222
135.0, 0.030355298568785927
136.0, 0.03917656203862867
137.0, 0.048827137144650784
138.0, 0.0584044389924785
139.0, 0.06553881012274929
140.0, 0.07005161452035996
141.0, 0.0702513317924294
142.0, 0.0616021643541066
143.0, 0.06724995975531657
144.0, 0.06981793213428991
145.0, 0.06586584090508038
146.0, 0.06289302406124862
