30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100.0, 0.0004193599103307006
101.0, 0.006787219539597808
102.0, 0.021262319380137493
103.0, 0.03423304221172546
104.0, 0.04197514174076466
105.0, 0.04889405732986384
106.0, 0.05659870897751476
107.0, 0.0671711970147356
108.0, 0.07241912140527672
109.0, 0.07915327150473946
110.0, 0.09074980676255737
111.0, 0.10307321654198162
112.0, 0.11769817771589224
113.0, 0.13701464512592268
114.0, 0.16159068970570248
115.0, 0.19183102722866358
116.0, 0.2404665269326358
117.0, 0.2990009939928278
118.0, 0.3401583219117791
119.0, 0.3354513915971315
120.0, 0.2743891917057996
121.0, 0.20001897896271084
122.0, 0.13491966429600044
123.0, 0.08718591615840823
124.0, 0.05681932438006352
125.0, 0.033217280343615777
126.0, 0.016004282626767532
127.0, 0.007865542685291988
128.0, 0.003160593262887961
129.0, 0.002551492375060009
130.0, 0.0032251526345886575
131.0, 0.001957622468100942
132.0, 0.001538502497385178
133.0, 0.002957957459746951
134.0, 0.0038206501113240044
135.0, 0.004667469413818326
136.0, 0.0009866703705128065
137.0, 0.0006754551309905373
138.0, 0.002481077250498487
139.0, 0.005494041952824466
