30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 0.003209864284986665
114.0, 0.00867553891149122
115.0, 0.0025147919378533112
116.0, 0.0022505802624898288
117.0, 0.005656619541989838
118.0, 0.007416185549378782
119.0, 0.016286086697162052
120.0, 0.024200649700417808
121.0, 0.02157426214675563
122.0, 0.007474714498333357
123.0, 0.008897770632786899
124.0, 0.01584863263883504
125.0, 0.022076681901911678
126.0, 0.03870203814648761
127.0, 0.054485728702365364
128.0, 0.07879721994895415
129.0, 0.11236377584405048
130.0, 0.14263848638847715
131.0, 0.16156383807069563
132.0, 0.1839073693174452
133.0, 0.20725664606005303
134.0, 0.21996484431318475
135.0, 0.24346579256047723
136.0, 0.27437292903097854
137.0, 0.31529822697747056
138.0, 0.36860869839918614
139.0, 0.42012358596849736
140.0, 0.48691397901174227
141.0, 0.5541145115542969
142.0, 0.6110588508579774
143.0, 0.6823995748042179
144.0, 0.7225054214598519
145.0, 0.7376258341310927
