30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.020447747290520984
94.0, 0.09355465237744978
95.0, 0.10000280968718171
96.0, 0.0956902473633494
97.0, 0.08286726492302464
98.0, 0.08165455433825791
99.0, 0.0878093801381378
100.0, 0.07692042555304707
101.0, 0.06607320009691167
102.0, 0.05912990961898226
103.0, 0.059319972684049
104.0, 0.07138937019058372
105.0, 0.07836765996465613
106.0, 0.08937635251470752
107.0, 0.1034767488655419
108.0, 0.10471411470218704
109.0, 0.10047642012648182
110.0, 0.09629951490238957
111.0, 0.09642419396628354
112.0, 0.10625061084047219
113.0, 0.12595527076302707
114.0, 0.1416946822306804
115.0, 0.1564594181576329
116.0, 0.16791268649411287
117.0, 0.17115428757799733
118.0, 0.18605037409328182
119.0, 0.18934261624684812
120.0, 0.17798376058189208
121.0, 0.18527802003747407
122.0, 0.18214671808910207
123.0, 0.16639056347445785
124.0, 0.14832708363690525
125.0, 0.1319898543195025
126.0, 0.10946724031251519
127.0, 0.09165342043600737
128.0, 0.08147542469316565
129.0, 0.0690330564255246
130.0, 0.06218851458607501
131.0, 0.047329437257531005
132.0, 0.024095850434781605
133.0, 0.0023634850656889385
134.0, 0.0009060413110400913
135.0, 0.0011065594066383784
