30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82.0, 3.8645962983423004e-05
83.0, 0.0038151115685929244
84.0, 0.009510052470363217
85.0, 0.014554104867615145
86.0, 0.018160757104042607
87.0, 0.022698464719462328
88.0, 0.024576680412719622
89.0, 0.026739074255973726
90.0, 0.028786539910114838
91.0, 0.024248397226342318
92.0, 0.018029342281890782
93.0, 0.013121209284781285
94.0, 0.009511742361976343
95.0, 0.006590916684839004
96.0, 0.003492801611917144
97.0, 0.0021315882123435752
98.0, 0.002639604607307343
99.0, 0.0042570727099262495
100.0, 0.007706322606919133
101.0, 0.01349841077207508
102.0, 0.018304514659234113
103.0, 0.02358577558806313
104.0, 0.029110308937271935
105.0, 0.03243559503042424
106.0, 0.031961384400752094
107.0, 0.02883361731809384
108.0, 0.03662873663759255
109.0, 0.04046996888176423
110.0, 0.03653063656318008
111.0, 0.028157954303693358
112.0, 0.025545523731301683
113.0, 0.03300212587110713
114.0, 0.046831888214122194
115.0, 0.0646577300844296
116.0, 0.08317011537806851
117.0, 0.09986460995803487
118.0, 0.12124497497893494
119.0, 0.10900878669913232
120.0, 0.0760242380832617
121.0, 0.03997397448878345
122.0, 0.015646134853869377
123.0, 0.0059550013534539524
124.0, 0.002378670484525238
125.0, 0.0020524870107371243
126.0, 0.0020315720644808826
127.0, 0.0011017081544990107
128.0, 0.0002471016928652113
129.0, 0.0006929149711468454
