30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 0.0016728458327861886
113.0, 0.005716907505903861
114.0, 0.0165782849796116
115.0, 0.028228612117942878
116.0, 0.05141668240726052
117.0, 0.06461892262916517
118.0, 0.06914833811902875
119.0, 0.07621261939953364
120.0, 0.09756178854129281
121.0, 0.11222308601103191
122.0, 0.13465338567481452
123.0, 0.1670642291556478
124.0, 0.20287683863387884
125.0, 0.23355273334935547
126.0, 0.27351349296910316
127.0, 0.3292012170391115
128.0, 0.40589430059985204
129.0, 0.5140178567509127
130.0, 0.6385760896798894
131.0, 0.7071420768007091
132.0, 0.6743488565252698
133.0, 0.54510090382407
134.0, 0.3953665576580223
135.0, 0.27157874044888586
136.0, 0.1943730627988915
137.0, 0.16435572200363696
138.0, 0.1695536625212842
139.0, 0.1888404481279581
140.0, 0.19665132984387063
141.0, 0.17748515533597045
142.0, 0.1400787877320331
143.0, 0.10712441050769607
144.0, 0.0794736677137554
145.0, 0.0559689189456431
