30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 0.0005871667716931449
110.0, 0.006159077747398218
111.0, 0.011013697168830498
112.0, 0.00631193808667141
113.0, 0.011007179837797882
114.0, 0.0295510879450732
115.0, 0.058350940465016446
116.0, 0.08971879965159099
117.0, 0.11469415357852106
118.0, 0.13802949775819848
119.0, 0.16387803505263984
120.0, 0.19501227737627808
121.0, 0.24095536638294382
122.0, 0.2794896853600344
123.0, 0.3193710090061148
124.0, 0.3686487217291069
125.0, 0.395734609257468
126.0, 0.4485825606705693
127.0, 0.5270977216540688
128.0, 0.614912255330966
129.0, 0.6827432345609104
130.0, 0.7334367515553507
131.0, 0.6901792416949879
132.0, 0.5554285340161949
133.0, 0.4024292314342546
134.0, 0.27488814891338065
135.0, 0.18454693404844802
136.0, 0.13564025232976767
137.0, 0.1329284849148503
138.0, 0.16359236898116408
139.0, 0.16181456663183522
140.0, 0.13466822424075467
141.0, 0.108088961772698
142.0, 0.07793575848311009
143.0, 0.043438688376444684
144.0, 0.01303927949273013
