30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88.0, 0.00018220574714989743
89.0, 1.1847044198455504e-05
90.0, 0.00017813497624965407
91.0, 0.00036168163536592094
92.0, 0.00039748873714046514
93.0, 0.0007712815617728583
94.0, 0.000981268745097409
95.0, 0.0011699922145292966
96.0, 0.0013615008652613093
97.0, 0.0012916773797468195
98.0, 0.001419144305596443
99.0, 0.0017634047414556207
100.0, 0.0023159897191742927
101.0, 0.002735602476650203
102.0, 0.002436441695377955
103.0, 0.0020832597951552295
104.0, 0.001725302187881177
105.0, 0.0011909029929275464
106.0, 0.0009410024047803263
107.0, 0.0006833826257013753
108.0, 0.00036400963678098427
109.0, 7.654748403152384e-05
110.0, 0.00012138679183309376
111.0, 0.00030245309924084064
112.0, 0.00036933869058968335
113.0, 0.0002586164944175999
114.0, 0.00011934636452615353
115.0, 0.0003582290644950467
116.0, 0.0006100254576225746
117.0, 0.0006061934928959283
118.0, 0.0012725458763422567
119.0, 0.002040811631667881
120.0, 0.0026375983773844792
121.0, 0.0033970331555371784
122.0, 0.004914930561784873
123.0, 0.006217296395380329
124.0, 0.0077694715469386
125.0, 0.009542979866679053
126.0, 0.011270307423310599
127.0, 0.014135077921511193
128.0, 0.016476941226778122
129.0, 0.019258913023078132
130.0, 0.023438660931183526
131.0, 0.025341008042223362
