30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 6.5552033564981674e-06
117.0, 0.0015986621218213866
118.0, 0.001910351140418885
119.0, 0.0007249650151164434
120.0, 0.0036868286675310665
121.0, 0.0064883913750920135
122.0, 0.009409301950298536
123.0, 0.01097731537012555
124.0, 0.007023053124091622
125.0, 0.004553692456758767
126.0, 0.0014646839274363597
127.0, 0.0005931745982522442
128.0, 0.002519049833932433
129.0, 0.001145400130883175
130.0, 0.0016573906698928553
131.0, 0.0046486276874205205
132.0, 0.0034216080193422305
133.0, 0.0036171344511215595
134.0, 0.004407138988336828
135.0, 0.005164364645826353
136.0, 0.006297171228337185
137.0, 0.010039603185431347
138.0, 0.011600789822252057
139.0, 0.012868902413353624
140.0, 0.013100263045518182
141.0, 0.009380442456292513
142.0, 0.013038108959351535
143.0, 0.014295699326918427
144.0, 0.01369604018539841
145.0, 0.018760609207816806
146.0, 0.02211132930835028
