30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.0036936068426782227
96.0, 0.015299282646140592
97.0, 0.003040271950292434
98.0, 0.006044402019248339
99.0, 0.005002358055058581
100.0, 0.006603026294552835
101.0, 0.019593881063820404
102.0, 0.007693122631872314
103.0, 0.01131718824516919
104.0, 0.015316985988053429
105.0, 0.027958869933645485
106.0, 0.05638214447837693
107.0, 0.09585619563685824
108.0, 0.14406378427987093
109.0, 0.1857316426348845
110.0, 0.1825162470389567
111.0, 0.14025302787899582
112.0, 0.11384784868963466
113.0, 0.11790806045534624
114.0, 0.15011696518093348
115.0, 0.19457188179204027
116.0, 0.23460477236722316
117.0, 0.2576065338364332
118.0, 0.2784219855358307
119.0, 0.31016604244700463
120.0, 0.35238816765566894
121.0, 0.4029248432679478
122.0, 0.4600311154753204
123.0, 0.5255258508978807
124.0, 0.5568116723748512
125.0, 0.5494772243639012
126.0, 0.522032429137941
127.0, 0.48341212254364485
128.0, 0.4288829384211036
129.0, 0.38571463515032256
130.0, 0.3407675414549344
131.0, 0.2958764317300045
132.0, 0.253367341730268
133.0, 0.215680887815314
134.0, 0.1855486280375321
135.0, 0.15653200052856053
136.0, 0.13733137964828085
137.0, 0.1282695335538201
