30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75.0, 8.951795226143513e-05
76.0, 0.0006078548235439771
77.0, 0.0059410721983196
78.0, 0.012607338738771193
79.0, 0.019343015572175375
80.0, 0.024475121051574712
81.0, 0.026227815859961184
82.0, 0.029879767835439476
83.0, 0.036129665962468055
84.0, 0.04245647826699404
85.0, 0.05057018694008654
86.0, 0.059960526444046355
87.0, 0.07047965830961384
88.0, 0.07751422248518189
89.0, 0.08865223445442648
90.0, 0.10337672166324353
91.0, 0.11132826527897195
92.0, 0.12024649137086807
93.0, 0.12931225677290545
94.0, 0.13788132736803774
95.0, 0.14129249518823098
96.0, 0.14202612127148298
97.0, 0.14003092597020328
98.0, 0.13353888026150795
99.0, 0.12408216886015715
100.0, 0.11420505183994772
101.0, 0.10536465512296457
102.0, 0.09252300332202862
103.0, 0.08211114864767644
104.0, 0.07328482705153902
105.0, 0.06288969063094786
106.0, 0.052629612531962765
107.0, 0.0440604327615044
108.0, 0.03802460873409291
109.0, 0.03392497344322489
110.0, 0.029639030698560477
111.0, 0.02513496161992123
112.0, 0.020280697397576274
113.0, 0.01960753580360465
114.0, 0.017744286190567605
115.0, 0.013500928824550241
116.0, 0.012952711158394123
117.0, 0.011893986243335224
118.0, 0.010184190025240899
119.0, 0.007427289113967929
120.0, 0.0038604916678744907
121.0, 0.00218296802533171
122.0, 0.0025730916153623765
123.0, 0.0029978782271054324
124.0, 0.0017446245695902347
125.0, 0.0006149222805760902
126.0, 0.001137843374580198
