30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72.0, 6.066254562959508e-05
73.0, 0.00030043545325645303
74.0, 0.002134164899049028
75.0, 0.004716729380164837
76.0, 0.008037735310617286
77.0, 0.013948875246966017
78.0, 0.01924501800991186
79.0, 0.024276705265987297
80.0, 0.029422939841373064
81.0, 0.03659217747989906
82.0, 0.04263709156948439
83.0, 0.047354524979380294
84.0, 0.054359421186109674
85.0, 0.06237272913847691
86.0, 0.07165936668704263
87.0, 0.08291068673639569
88.0, 0.09016052650994938
89.0, 0.09995864133706803
90.0, 0.11245488886039146
91.0, 0.12291131888762627
92.0, 0.13196762887902408
93.0, 0.1390145888102843
94.0, 0.1430000309284128
95.0, 0.14518418263389563
96.0, 0.14495372180619076
97.0, 0.14274014754003753
98.0, 0.14050189033806634
99.0, 0.13400152409493063
100.0, 0.12619684819650914
101.0, 0.11861645173345836
102.0, 0.10667066605955854
103.0, 0.09514533387999706
104.0, 0.08405868648631931
105.0, 0.07298159484164693
106.0, 0.06443048696716291
107.0, 0.057496279831354885
108.0, 0.05197670383000876
109.0, 0.04346802451696176
110.0, 0.03900639431160758
111.0, 0.03654720733794977
112.0, 0.03216278385243806
113.0, 0.02992108591969576
114.0, 0.027604788636622482
115.0, 0.024766540380499448
116.0, 0.024180676787574802
117.0, 0.021811633093145266
118.0, 0.01888933575811727
119.0, 0.01693885962167278
120.0, 0.013192148106108845
121.0, 0.010596454466017508
122.0, 0.009502602922661862
123.0, 0.00895634133530647
124.0, 0.007225079264078071
125.0, 0.005784009474879375
