30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 1.9426310186310865e-05
97.0, 8.955739389140399e-05
98.0, 0.0036674861807745214
99.0, 0.007482912753192931
100.0, 0.010441963908668325
101.0, 0.006864712920253348
102.0, 0.004332158031030121
103.0, 0.0025436000682676646
104.0, 0.0014121894637868916
105.0, 0.0017558050251441253
106.0, 0.003781427945918589
107.0, 0.007258651026687403
108.0, 0.009996830175938595
109.0, 0.017683535975464737
110.0, 0.024933234567618506
111.0, 0.02642757796107751
112.0, 0.02938545015291407
113.0, 0.02797725277971051
114.0, 0.022302898330978708
115.0, 0.016620635688204766
116.0, 0.015991239073934276
117.0, 0.015438859107904452
118.0, 0.011078068668229406
119.0, 0.007172736203507961
120.0, 0.007958168712090607
121.0, 0.01329871223151359
122.0, 0.022004329086580406
123.0, 0.03385101925769957
124.0, 0.04540735742908465
125.0, 0.054564963849263036
126.0, 0.0718173653181593
127.0, 0.08689225114527856
128.0, 0.09911646928979581
129.0, 0.10678427510585964
130.0, 0.1100804581871122
131.0, 0.10636269999340717
132.0, 0.09363426608873757
133.0, 0.07357356576054719
134.0, 0.061873071907636065
135.0, 0.05559393412161012
136.0, 0.049328736454937926
