30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100.0, 0.008590291927726718
101.0, 0.03195859853657137
102.0, 0.0469839923447817
103.0, 0.0983029343822025
104.0, 0.12210909237553672
105.0, 0.13348004000429534
106.0, 0.14852643419610895
107.0, 0.14990808754965895
108.0, 0.15160375404636248
109.0, 0.15714320082428723
110.0, 0.158653567388544
111.0, 0.15644510610861376
112.0, 0.15984527610750793
113.0, 0.14663396981995075
114.0, 0.13504298867723022
115.0, 0.11765501314086674
116.0, 0.09893616510828097
117.0, 0.08361231122148392
118.0, 0.032334822527128715
119.0, 0.05135615431314229
120.0, 0.044838575003633606
121.0, 0.032873565698741856
122.0, 0.0361147502773434
123.0, 0.002844128395019546
124.0, 0.006619991800417776
125.0, 0.011790970236738649
126.0, 0.009605113991694334
127.0, 0.002106287986771824
128.0, 0.0014910337891868774
129.0, 0.010384181446798412
130.0, 0.007578254830386903
131.0, 0.019634510333778218
132.0, 0.029048107943468605
133.0, 0.0072321847985429765
134.0, 0.006149482754015416
135.0, 0.0176002651101029
136.0, 0.017030600034420033
137.0, 0.00978423687300035
138.0, 0.007330584347150995
139.0, 0.01983008162903493
