30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.0008696758657606831
95.0, 0.002525664411620298
96.0, 0.0041451681655127175
97.0, 0.0058489025089736215
98.0, 0.012653750565067042
99.0, 0.020231549173808327
100.0, 0.02771640488458919
101.0, 0.0361184270715145
102.0, 0.04914078486436094
103.0, 0.06136427595553196
104.0, 0.06648290928290698
105.0, 0.0683427014520037
106.0, 0.07283067200015524
107.0, 0.08586755854706364
108.0, 0.09370489587937679
109.0, 0.10140141159891576
110.0, 0.09987178663789886
111.0, 0.08825758258603088
112.0, 0.07583923979938426
113.0, 0.07297405693461066
114.0, 0.0718982071783998
115.0, 0.07311637372009677
116.0, 0.06923558986314148
117.0, 0.052675112549575055
118.0, 0.04209812731928432
119.0, 0.03393205792917335
120.0, 0.026813449631649448
121.0, 0.020297730680814384
122.0, 0.013865344612868764
123.0, 0.006313427693117115
124.0, 0.004372435661268507
125.0, 0.00226379844018462
126.0, 0.0016282898519042438
127.0, 0.0033096774472616804
128.0, 0.006326562275689634
129.0, 0.0015677267193658453
130.0, 0.003245332715721229
131.0, 0.003565134436564284
132.0, 0.0033957908977327762
133.0, 0.0062313532658388685
134.0, 0.0017911644038136531
135.0, 0.0005321769319685454
