30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 0.0006220977509215125
114.0, 0.0003500164649895268
115.0, 0.00033906644480606715
116.0, 0.0018278846962876086
117.0, 0.0034177163940475592
118.0, 0.0032541166983563906
119.0, 0.00324161514282848
120.0, 0.0016503433618509109
121.0, 0.0010658507024450246
122.0, 0.003840258735389222
123.0, 0.005369818441268134
124.0, 0.003960769725940289
125.0, 0.002546855744217137
126.0, 0.0037118540452341494
127.0, 0.0033484620467881324
128.0, 0.005060644924002293
129.0, 0.006727055296110677
130.0, 0.004401523590135294
131.0, 0.006130598197793695
132.0, 0.005335813890140995
133.0, 0.0029980553027859234
134.0, 0.001418909239240799
135.0, 0.0022755725532835696
136.0, 0.0014923916756423774
137.0, 0.0014862311791110192
138.0, 0.0020103188561975583
139.0, 0.0008641711661556527
140.0, 7.948155412291348e-05
141.0, 0.00013404024758100126
142.0, 0.00022422332978401676
143.0, 0.0006767274054479825
144.0, 0.002122182227693558
