30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.0027870323055554
92.0, 0.017133727866849507
93.0, 0.024303696662098535
94.0, 0.01878005665366945
95.0, 0.016386101609669513
96.0, 0.018464864885493502
97.0, 0.011711639398215533
98.0, 0.011753707967016486
99.0, 0.008998801933561743
100.0, 0.008012888943522246
101.0, 0.007395158529830862
102.0, 0.003349572745574722
103.0, 0.000853684515743467
104.0, 0.002627097838045976
105.0, 0.0011374284715602791
106.0, 0.007471905714395305
107.0, 0.025496561596115238
108.0, 0.046072809164957124
109.0, 0.05798437440750034
110.0, 0.05381715921765825
111.0, 0.052641700788707606
112.0, 0.05569118372384896
113.0, 0.06139015141013152
114.0, 0.07182200890863731
115.0, 0.08209444513580788
116.0, 0.09554318520656425
117.0, 0.11115525268058037
118.0, 0.12223666650234859
119.0, 0.1371932010713328
120.0, 0.15446162431800836
121.0, 0.17812832700095618
122.0, 0.21642017606619443
123.0, 0.2692077271163611
124.0, 0.3430029556507535
125.0, 0.4236403052391991
126.0, 0.4846663770881643
127.0, 0.5065233756514603
128.0, 0.4521905106234523
129.0, 0.35288471408737837
130.0, 0.25759914269346407
131.0, 0.18861080890778162
132.0, 0.1469362980025732
133.0, 0.11699967295509534
134.0, 0.09186380929043732
