30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100.0, 0.001767269506754621
101.0, 0.011232777386598034
102.0, 0.020839493239425484
103.0, 0.051691467164705095
104.0, 0.04310846958182785
105.0, 0.031145882040302005
106.0, 0.09273753806885404
107.0, 0.13477132457635219
108.0, 0.1548582018774678
109.0, 0.1396607819318808
110.0, 0.0834675565553005
111.0, 0.01650463681059685
112.0, 0.008070705154168856
113.0, 0.004656966418767363
114.0, 0.021472206403346124
115.0, 0.03256270642681582
116.0, 0.06644325035044217
117.0, 0.09402893899235112
118.0, 0.11139374630876334
119.0, 0.15794942104869902
120.0, 0.1914817890954503
121.0, 0.2384397663395716
122.0, 0.3171090131950277
123.0, 0.42074300593200803
124.0, 0.5649326851110468
125.0, 0.7320774259319667
126.0, 0.8880622727652023
127.0, 0.9912880463945424
128.0, 0.9390459245243316
129.0, 0.7727149878247996
130.0, 0.5767879851893313
131.0, 0.40743953323551424
132.0, 0.2899278168822271
133.0, 0.21548931592057302
134.0, 0.16205523642767872
135.0, 0.11721171277847968
136.0, 0.09811588465448039
137.0, 0.08941292031077959
138.0, 0.08858566739255855
139.0, 0.09058937127988043
