30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.0048978078103119665
92.0, 0.013065120633195083
93.0, 0.028940186537522207
94.0, 0.04756406192633287
95.0, 0.05998476220391489
96.0, 0.08260423376337002
97.0, 0.1213933293144115
98.0, 0.17089979913573378
99.0, 0.23284812603054475
100.0, 0.3146936158167824
101.0, 0.40988793393200007
102.0, 0.5125320802476045
103.0, 0.6144585116002665
104.0, 0.6943557096342422
105.0, 0.7406081190867281
106.0, 0.7586235957411804
107.0, 0.7550614736691824
108.0, 0.7434466170796195
109.0, 0.7377944400287267
110.0, 0.7236246251584098
111.0, 0.6852615943031463
112.0, 0.6131959661100664
113.0, 0.512268671653056
114.0, 0.3972989607087679
115.0, 0.2861031362194168
116.0, 0.19557839329463922
117.0, 0.12583393037518778
118.0, 0.08338686753256609
119.0, 0.0620675461917364
120.0, 0.05204532346333505
121.0, 0.044575640359255285
122.0, 0.03708629526568688
123.0, 0.03197881915639933
124.0, 0.029739065097337297
125.0, 0.030203415593857995
126.0, 0.032032442110670245
127.0, 0.03852594357711406
128.0, 0.052286328414803455
129.0, 0.06428597939250903
130.0, 0.08108202208456709
131.0, 0.10247161585298063
132.0, 0.12600761344264155
133.0, 0.15108861583163555
134.0, 0.17165919215377187
