30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.00014398970006693717
91.0, 0.00036229041818426166
92.0, 0.003452013755212834
93.0, 0.008688351983676451
94.0, 0.007385276855212527
95.0, 0.005438578899644592
96.0, 0.004803728831701663
97.0, 0.0034000200225662008
98.0, 0.0010843602878843675
99.0, 0.0005017585539664885
100.0, 0.0004432154634384407
101.0, 0.0028743971894411766
102.0, 0.004414188752481607
103.0, 0.0063024734278794466
104.0, 0.008262354598986566
105.0, 0.008398754644336884
106.0, 0.009625443198912205
107.0, 0.012006580274555057
108.0, 0.015490919011964914
109.0, 0.019471020176485162
110.0, 0.020058421498365883
111.0, 0.019906433875957273
112.0, 0.021162127311928087
113.0, 0.02455315930871724
114.0, 0.028765759970930775
115.0, 0.03253729690200225
116.0, 0.03811529847592256
117.0, 0.045767415193122434
118.0, 0.05340439667555837
119.0, 0.06643336585706845
120.0, 0.08196695201084896
121.0, 0.10025177719574979
122.0, 0.12210139916963328
123.0, 0.13948832553886809
124.0, 0.13633492958777604
125.0, 0.11292482463177884
126.0, 0.08027896157908368
127.0, 0.052941984855688455
128.0, 0.03501095779599931
129.0, 0.02519767658467278
130.0, 0.020247736422361294
131.0, 0.0172703637591485
132.0, 0.015816274659860702
133.0, 0.014679163313027774
