30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.0005573270443461993
95.0, 0.013779009315859198
96.0, 0.019002090994872715
97.0, 0.034013721724762434
98.0, 0.022142779056367353
99.0, 0.0034933440825915566
100.0, 0.005908653719959488
101.0, 0.02703022694737612
102.0, 0.03667813151231014
103.0, 0.03845615229907186
104.0, 0.04471320351967389
105.0, 0.049550043457037424
106.0, 0.04152345212860607
107.0, 0.02822057939560759
108.0, 0.045040455050278955
109.0, 0.057712320398466785
110.0, 0.03803520280616616
111.0, 0.007070464424581195
112.0, 0.0017063394152857033
113.0, 0.002563581052357529
114.0, 0.007319408148886253
115.0, 0.014452936619361107
116.0, 0.029391438459866262
117.0, 0.0428266097514591
118.0, 0.048386613373446165
119.0, 0.044130483839458196
120.0, 0.056010134110118945
121.0, 0.06300205679631718
122.0, 0.06773204233289243
123.0, 0.09781422276696132
124.0, 0.12903553702295292
125.0, 0.14823843074519366
126.0, 0.14464635502507373
127.0, 0.11760716511220025
128.0, 0.09650241367259832
129.0, 0.08340895420687033
130.0, 0.07656008528906476
131.0, 0.07258924383217835
132.0, 0.055055407804889406
133.0, 0.05082246785113466
134.0, 0.046968831267024974
135.0, 0.03358886601896694
136.0, 0.0311957743870349
