30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 1.713644813201819e-05
91.0, 0.0004893158950602527
92.0, 0.005815479923263998
93.0, 0.02049274290341745
94.0, 0.01771761851421727
95.0, 0.010981240346249444
96.0, 0.010506901529699112
97.0, 0.008533501562059783
98.0, 0.00645929787754181
99.0, 0.0029823962041467095
100.0, 0.004974193743954179
101.0, 0.013242720831064897
102.0, 0.011251892426901096
103.0, 0.00648994223653643
104.0, 0.00300971725819697
105.0, 0.0005842320123420232
106.0, 0.001996392929151268
107.0, 0.003675480890671476
108.0, 0.014940052291812486
109.0, 0.0249457146034385
110.0, 0.017985849198671168
111.0, 0.014083758739844375
112.0, 0.011726312038188837
113.0, 0.00877443395531754
114.0, 0.013495207632308829
115.0, 0.014683613329778803
116.0, 0.019014921242201457
117.0, 0.02722302971762925
118.0, 0.030393819781834176
119.0, 0.036684291430411985
120.0, 0.04058066908470259
121.0, 0.04269627317136286
122.0, 0.0483518829084541
123.0, 0.054079480820652115
124.0, 0.06460940938838253
125.0, 0.07243950389752393
126.0, 0.06749673286334391
127.0, 0.05816480407887573
128.0, 0.0484324686763558
129.0, 0.039162924172915434
130.0, 0.031532072593578514
131.0, 0.028216770843073564
132.0, 0.02564067053191393
133.0, 0.02192164701867119
134.0, 0.017774703550911247
