30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129.0, 0.004387209149900261
130.0, 0.02066029438178365
131.0, 0.04205229849073315
132.0, 0.048256534267868974
133.0, 0.043568701097864565
134.0, 0.03684693503064948
135.0, 0.028049211998042126
136.0, 0.011218063405321919
137.0, 0.0010002197262014732
138.0, 0.002074590463959813
139.0, 0.0008428247277571172
140.0, 0.007663282824436029
141.0, 0.021315837691143626
142.0, 0.03565891583917164
143.0, 0.05191214410890367
144.0, 0.07901563049361104
145.0, 0.09002154741344166
146.0, 0.08666194085683275
147.0, 0.07830636256786666
148.0, 0.07735834037377555
149.0, 0.0800779303144932
150.0, 0.07944468803826264
151.0, 0.07845189503266016
152.0, 0.07949518218728999
153.0, 0.0811674365240407
