30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.01110437925663288
94.0, 0.01198488176770704
95.0, 0.011772290238035322
96.0, 0.011943862819784016
97.0, 0.009735400913826886
98.0, 0.00593890983825151
99.0, 0.002603372077058722
100.0, 0.0024435180327053623
101.0, 0.0034379346009948152
102.0, 0.003518937917795581
103.0, 0.00251262441823862
104.0, 0.0014990953781241839
105.0, 0.00032107785932785694
106.0, 0.00011580433771231226
107.0, 0.0006556237502331123
108.0, 0.002047781563080715
109.0, 0.00825473955402136
110.0, 0.009133551876331695
111.0, 0.007428610834315056
112.0, 0.007960133852605593
113.0, 0.014061521005493977
114.0, 0.02096165017425
115.0, 0.026007884220350597
116.0, 0.027498239598336905
117.0, 0.024952632084719834
118.0, 0.01921661875495961
119.0, 0.01743736791601281
120.0, 0.020109283294134934
121.0, 0.024390729334430924
122.0, 0.03324353256524922
123.0, 0.0422463685726269
124.0, 0.05458992542076271
125.0, 0.07205077592213145
126.0, 0.09216329115442037
127.0, 0.11008859176590488
128.0, 0.13001407398734297
129.0, 0.15403437555765903
130.0, 0.1804953119959565
131.0, 0.19717585074923827
132.0, 0.21735667478560225
133.0, 0.23226767630204784
134.0, 0.22827845656454646
135.0, 0.22547920601729785
