30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123.0, 0.011097043984102741
124.0, 0.039185216436177325
125.0, 0.040819425359086996
126.0, 0.041795108933174265
127.0, 0.020993852064665343
128.0, 0.025349094458588052
129.0, 0.07954639898982513
130.0, 0.10748451722752217
131.0, 0.09538786514987142
132.0, 0.09077475427681098
133.0, 0.09963631500209723
134.0, 0.12408906342844479
135.0, 0.16649315365709916
136.0, 0.16124249768369542
137.0, 0.19005972534440113
138.0, 0.228220227017135
139.0, 0.26006965256824893
140.0, 0.28136433237085934
141.0, 0.3080398452438653
142.0, 0.31022915427900316
143.0, 0.27945517479110693
144.0, 0.24132113372782804
145.0, 0.22633788591417334
146.0, 0.19772322136839166
147.0, 0.1740258629540219
148.0, 0.15699031532253208
149.0, 0.1478364742579437
150.0, 0.14265946505083185
