30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62.0, 6.705824986283772e-05
63.0, 0.0018317490357271419
64.0, 0.003366922588717996
65.0, 0.004731575150498644
66.0, 0.00596649836859781
67.0, 0.008434242954108249
68.0, 0.010664636512331996
69.0, 0.012092546883284941
70.0, 0.009108361903180805
71.0, 0.005224731523170832
72.0, 0.0016620413012766837
73.0, 0.00047065184599217225
74.0, 0.0003626779573187944
75.0, 0.0011236324644788467
76.0, 0.002508930622405168
77.0, 0.0011910720716907417
78.0, 0.004429127485652457
79.0, 0.013639798805342006
80.0, 0.03279842605219307
81.0, 0.059349543565097605
82.0, 0.09190021041709792
83.0, 0.1293384816404145
84.0, 0.16144069949466142
85.0, 0.1832746972719711
86.0, 0.19332490075726855
87.0, 0.1862079281951154
88.0, 0.16527841368262638
89.0, 0.14593427234999756
90.0, 0.13054094850891873
91.0, 0.12213365792692313
92.0, 0.1220560717580966
93.0, 0.12630671147783637
94.0, 0.1327140332345489
95.0, 0.14529124137325505
96.0, 0.1587409286919337
97.0, 0.17312455044430308
98.0, 0.19104564442545352
99.0, 0.2136186182445361
100.0, 0.23673948380312745
101.0, 0.258031432916495
102.0, 0.2833742821865869
103.0, 0.30845834866443544
104.0, 0.33413437674949503
105.0, 0.3639048954958319
106.0, 0.3941674412282657
107.0, 0.42496444425943514
108.0, 0.4564012168888226
109.0, 0.4931093230812361
110.0, 0.5266328034068152
111.0, 0.5609548392607148
112.0, 0.6050645590788413
113.0, 0.6306545822967514
114.0, 0.6478252521557822
115.0, 0.6581393884468021
116.0, 0.6512497708087968
117.0, 0.6336920010275156
118.0, 0.6080445202633323
119.0, 0.5753533126495253
