30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75.0, 0.00021820384816084325
76.0, 0.0006447859300988399
77.0, 0.0003608229199113458
78.0, 0.002528446523241251
79.0, 0.007259889953883497
80.0, 0.015595617770492495
81.0, 0.029687187326412855
82.0, 0.036976206247729355
83.0, 0.036214372070432786
84.0, 0.038097211846005945
85.0, 0.03794808463336208
86.0, 0.03668052385367793
87.0, 0.034929697126032104
88.0, 0.0326848752491415
89.0, 0.03298320664157328
90.0, 0.03649045171516818
91.0, 0.04526900464772451
92.0, 0.05664694418854584
93.0, 0.06866141763496543
94.0, 0.07984521956784449
95.0, 0.09839415529024786
96.0, 0.11424621070712165
97.0, 0.1279259104190562
98.0, 0.14559894942308557
99.0, 0.16356948922264217
100.0, 0.17845791021714122
101.0, 0.18759046302437712
102.0, 0.19179649781765698
103.0, 0.19347030100683393
104.0, 0.19279831480142787
105.0, 0.18944445291132261
106.0, 0.17897474052848225
107.0, 0.1673899323307371
108.0, 0.15703483262286083
109.0, 0.1487776701407779
110.0, 0.13767467100363368
111.0, 0.1253940516988632
112.0, 0.11527027752741276
113.0, 0.10040177584232331
114.0, 0.08667437704558632
115.0, 0.0754823933029932
116.0, 0.061956218349288564
117.0, 0.049968768986539736
118.0, 0.039190360443005
119.0, 0.029541474408111286
120.0, 0.022609042100059686
121.0, 0.01465476452655345
122.0, 0.006050046593203609
123.0, 0.0042685353427615175
124.0, 0.004179052990219395
125.0, 0.00394954754358112
126.0, 0.002021570608301485
