30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 3.698865367988612e-05
95.0, 0.0049499810295888114
96.0, 0.014676536960608425
97.0, 0.015626165624063357
98.0, 0.01813053595166017
99.0, 0.01903376426903523
100.0, 0.015949016066594875
101.0, 0.011141088843519165
102.0, 0.010631088094193
103.0, 0.009947576227058073
104.0, 0.005845460699234655
105.0, 0.009064815818074294
106.0, 0.009612101519158419
107.0, 0.009206502334691198
108.0, 0.008421096665554812
109.0, 0.0059622341620599005
110.0, 0.002203480805020786
111.0, 0.0009027451684704437
112.0, 0.001881857164692635
113.0, 0.000836892373871235
114.0, 0.008582238059185865
115.0, 0.010035979328385078
116.0, 0.010315792488735574
117.0, 0.016707267231664723
118.0, 0.02223921145802309
119.0, 0.030596629258877628
120.0, 0.03895613363985759
121.0, 0.045952097757093274
122.0, 0.05511505279940442
123.0, 0.06642299663877561
124.0, 0.0774308965607866
125.0, 0.08737304720449132
126.0, 0.0933507480698196
127.0, 0.10067320976273125
128.0, 0.11048154205893378
129.0, 0.12225312746990005
130.0, 0.13446658366524078
131.0, 0.15251848603907103
132.0, 0.16083464988724883
133.0, 0.16454933662057622
134.0, 0.17698043412750836
135.0, 0.18824710170103365
136.0, 0.19425813307079312
