30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0013206080811741204
93.0, 0.005115877874931775
94.0, 0.0030923131017106483
95.0, 0.023565140103777988
96.0, 0.014702380666644541
97.0, 0.0010990263792507505
98.0, 0.000242606062719248
99.0, 0.008055298938012902
100.0, 0.022115602549066894
101.0, 0.026576189463956148
102.0, 0.019183742753851755
103.0, 0.010182549772959754
104.0, 0.01996110934591824
105.0, 0.019340819919194698
106.0, 0.012503766444944433
107.0, 0.026483029260940084
108.0, 0.042299235092745746
109.0, 0.046836102278773356
110.0, 0.04937040570815977
111.0, 0.06078260929505014
112.0, 0.06543796956481737
113.0, 0.06847469736036801
114.0, 0.07597077740684156
115.0, 0.09063040621850366
116.0, 0.10826786617970759
117.0, 0.11632994480637696
118.0, 0.12380058018007536
119.0, 0.13282515508086576
120.0, 0.12467749577459289
121.0, 0.12244603495437106
122.0, 0.11604116040374442
123.0, 0.10510361496450461
124.0, 0.10568377393126284
125.0, 0.09681555040463817
126.0, 0.09518337997058499
127.0, 0.10275442856540898
128.0, 0.10895785826706365
129.0, 0.10784408523548934
130.0, 0.11350447394053544
131.0, 0.12312918100525629
132.0, 0.1305030615987677
133.0, 0.14483073712556566
134.0, 0.16431818318245733
135.0, 0.18292201953458756
