30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98.0, 0.001195244978022563
99.0, 0.0029199376160625205
100.0, 0.008764815580739946
101.0, 0.011294510175335242
102.0, 0.0216201426468779
103.0, 0.03341964349944482
104.0, 0.04715861347448612
105.0, 0.06672307024756481
106.0, 0.09106042861759232
107.0, 0.11273922424193072
108.0, 0.12826379659355577
109.0, 0.13837102968873696
110.0, 0.14412397471827326
111.0, 0.14931540509728547
112.0, 0.15038432955678982
113.0, 0.14547069728678103
114.0, 0.13909773465863598
115.0, 0.13184125303812408
116.0, 0.12384494119801552
117.0, 0.11368631164644145
118.0, 0.09827261238032381
119.0, 0.08868630444427586
120.0, 0.07826562204149592
121.0, 0.06878764070249639
122.0, 0.06283751823601878
123.0, 0.06219261269462546
124.0, 0.059935817454413724
125.0, 0.05419510275369435
126.0, 0.043665369553236605
127.0, 0.03594566885244785
128.0, 0.03277721022448385
129.0, 0.030680256314317637
130.0, 0.02658831098301619
131.0, 0.024547842558067714
132.0, 0.022144585344958518
133.0, 0.018289617567000992
134.0, 0.01408492163521078
135.0, 0.013996605188529425
136.0, 0.01236052778544303
137.0, 0.010895487094560459
138.0, 0.010299593156254738
