30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.00011899619709204376
93.0, 0.0063819539387767925
94.0, 0.004953775502487308
95.0, 0.0008642326239828391
96.0, 0.0032408434488810584
97.0, 0.0054474720091120185
98.0, 0.012943207112121463
99.0, 0.02677127179379677
100.0, 0.03563089849411321
101.0, 0.04862676065418862
102.0, 0.06328937061716672
103.0, 0.0766845276024963
104.0, 0.09115858585569009
105.0, 0.10680189569985994
106.0, 0.12344543323165166
107.0, 0.1392647501344351
108.0, 0.15045175497852958
109.0, 0.15812335847572423
110.0, 0.1623732266898432
111.0, 0.16592202344883691
112.0, 0.16462080447271812
113.0, 0.1588770912654611
114.0, 0.15220807075423992
115.0, 0.1488314679961631
116.0, 0.14434351065338183
117.0, 0.1358172292851224
118.0, 0.1300603564175422
119.0, 0.12179681823509754
120.0, 0.11051633599582479
121.0, 0.09445346530228657
122.0, 0.0920747025592221
123.0, 0.0861897606165533
124.0, 0.0703138664444782
125.0, 0.062374288728525094
126.0, 0.05616553150826354
127.0, 0.051045348749455176
128.0, 0.04616451474494092
129.0, 0.0429994906546234
130.0, 0.039000786893135346
131.0, 0.03428907146368667
132.0, 0.03641505332005767
133.0, 0.034554146752008734
134.0, 0.03252779140177024
135.0, 0.03420443083692247
