30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 6.313743981635272e-05
112.0, 0.0005538390504966602
113.0, 0.0009331810022429666
114.0, 0.001155370791821703
115.0, 0.0007811129562636565
116.0, 0.00027135690637778424
117.0, 7.574469829764003e-05
118.0, 0.00015745247823045744
119.0, 0.0002876965282568967
120.0, 0.0013578952693493905
121.0, 0.0023571392126379032
122.0, 0.0029504100726766187
123.0, 0.002563123013642794
124.0, 0.0019274373247058873
125.0, 0.0012405315299553622
126.0, 0.0005559362925101083
127.0, 0.00010747954816285555
128.0, 0.0004493101508067384
129.0, 0.00035375439546435805
130.0, 0.00010736107049778668
131.0, 0.0006214925395348667
132.0, 0.0018396743721021801
133.0, 0.003581248161743033
134.0, 0.005560092016026403
135.0, 0.007660196637704056
136.0, 0.010237481423938368
137.0, 0.01194573666155173
138.0, 0.011925097655251725
139.0, 0.010192667305134878
140.0, 0.008134499326839226
141.0, 0.006968376961209409
142.0, 0.006377468751035481
143.0, 0.006299930658490111
