30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.0011257894021875347
92.0, 0.010860333771344577
93.0, 0.020457205590646243
94.0, 0.016973957450645307
95.0, 0.013365657827075213
96.0, 0.015039807105873491
97.0, 0.01207264783137887
98.0, 0.015097555161673373
99.0, 0.01806486612373535
100.0, 0.017729286317113926
101.0, 0.015308026763064326
102.0, 0.006724771212136135
103.0, 0.0011878926579634947
104.0, 0.0033431849100036175
105.0, 0.00163260795176966
106.0, 0.008312069629821738
107.0, 0.01607487103245196
108.0, 0.026111295893998153
109.0, 0.03778840527565132
110.0, 0.03713605694750407
111.0, 0.04378793326039037
112.0, 0.05461815684102499
113.0, 0.06461573140111146
114.0, 0.07519328571182707
115.0, 0.0842735329394903
116.0, 0.09451612948792071
117.0, 0.10534315473358388
118.0, 0.11180419866473684
119.0, 0.11641193816060087
120.0, 0.12120636363592692
121.0, 0.12591687007140684
122.0, 0.1308225728918203
123.0, 0.146474287909053
124.0, 0.16213623632957577
125.0, 0.17240170487556994
126.0, 0.17719004206948605
127.0, 0.18138040100844563
128.0, 0.1796690437523814
129.0, 0.17499015468517984
130.0, 0.16979825975966106
131.0, 0.15995066555418597
132.0, 0.1559595860073093
133.0, 0.1520942401425925
134.0, 0.14567481177931788
