30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.0024432869990285815
95.0, 0.09204615718731397
96.0, 0.17518752655971598
97.0, 0.22467892209498835
98.0, 0.18517715829286893
99.0, 0.20631901729130994
100.0, 0.22943631493617284
101.0, 0.21901078346937225
102.0, 0.1867293227673087
103.0, 0.14266907958650463
104.0, 0.13422513312247034
105.0, 0.1590117495666021
106.0, 0.17873512550921336
107.0, 0.20836674537290567
108.0, 0.23807215046031502
109.0, 0.2234966268464368
110.0, 0.15041202378145135
111.0, 0.08700211659837266
112.0, 0.05799816609857484
113.0, 0.02880494204238585
114.0, 0.010688978120243883
115.0, 0.015809704922243862
116.0, 0.005517931757382091
117.0, 0.004179510036126632
118.0, 0.015421714506545078
119.0, 0.012981739800593153
120.0, 0.011123559134759061
121.0, 0.0012763112039954486
122.0, 0.021761231931737558
123.0, 0.03647991367004056
124.0, 0.07633342038754827
125.0, 0.08945263552699859
126.0, 0.09585644562425427
127.0, 0.1293427340682279
128.0, 0.15961272214065989
129.0, 0.15010504317830084
130.0, 0.1306551852261028
131.0, 0.12885120922083687
132.0, 0.13330361564374962
133.0, 0.13890953438533213
134.0, 0.13564629148891513
135.0, 0.12558887453230727
136.0, 0.12413199073256266
