30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125.0, 0.004111877649760648
126.0, 0.024636712488363063
127.0, 0.03652876665059074
128.0, 0.04370776709364346
129.0, 0.05331386737917144
130.0, 0.03194820803588192
131.0, 0.012322212851289902
132.0, 0.0027437743998534186
133.0, 0.005667635341585994
134.0, 0.004274020993762923
135.0, 0.014363514510603996
136.0, 0.03313911561376771
137.0, 0.05571228531423941
138.0, 0.07650720857879469
139.0, 0.09405553412532243
140.0, 0.10870411850063894
141.0, 0.11826370985397652
142.0, 0.1265650518684283
143.0, 0.13924835960957707
144.0, 0.14766145221217372
145.0, 0.153923932025368
146.0, 0.16252757116215386
147.0, 0.17688015588763695
148.0, 0.1959292665364167
149.0, 0.21679054996519304
150.0, 0.23853771796758863
151.0, 0.2608288705754027
