30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123.0, 0.0016087822681579865
124.0, 0.0016290573670451618
125.0, 0.008057476560764882
126.0, 0.06015649894137212
127.0, 0.0810791560457011
128.0, 0.08861763031130808
129.0, 0.10436133968039374
130.0, 0.12301364593488472
131.0, 0.06923225941158406
132.0, 0.04274569573245006
133.0, 0.06946208855531737
134.0, 0.04549021459480223
135.0, 0.025518747008670725
136.0, 0.04665303992041876
137.0, 0.0792970423111085
138.0, 0.07436147711451056
139.0, 0.07218484407082572
140.0, 0.07778863602474038
141.0, 0.06224510725768399
142.0, 0.02718837532786853
143.0, 0.05846516067011588
144.0, 0.07440145759468174
145.0, 0.07485079682694167
146.0, 0.0746318269540817
147.0, 0.025153506746974655
148.0, 0.021711430641814668
149.0, 0.04989567807975532
150.0, 0.06815152635256316
