30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 0.0001237663321846217
113.0, 0.004291964538329354
114.0, 0.010534107168053917
115.0, 0.015422779530485474
116.0, 0.018458306667509392
117.0, 0.01908930544348624
118.0, 0.01744032160953137
119.0, 0.016731439571255394
120.0, 0.014929772888421173
121.0, 0.01112330069203382
122.0, 0.0070155534913184485
123.0, 0.004771025392794361
124.0, 0.0028144043456925652
125.0, 0.0005551920061174833
126.0, 0.00148717290588266
127.0, 0.0007451255434242848
128.0, 0.0009917254744099115
129.0, 0.0010075390070362457
130.0, 0.00012600272915857128
131.0, 0.0005795291178701227
132.0, 0.0005463678821650232
133.0, 0.0016330523894954208
134.0, 0.0017113579938414004
135.0, 0.0016372991634238693
136.0, 0.0029608130649507224
137.0, 0.004623341866085561
138.0, 0.007188445159373164
139.0, 0.01230057311309334
140.0, 0.018382027580538977
141.0, 0.022796156904435805
142.0, 0.02639607491603636
143.0, 0.030220899131440833
144.0, 0.031243571923638327
