30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.002891034724248436
105.0, 0.009641689468508659
106.0, 0.014387048021914015
107.0, 0.015603764014498832
108.0, 0.020588015849965387
109.0, 0.02823200067439697
110.0, 0.03734896433878708
111.0, 0.043765313166993045
112.0, 0.03879794132544018
113.0, 0.03031343567335961
114.0, 0.02619280424086231
115.0, 0.021062176899728422
116.0, 0.007111969070972342
117.0, 0.007581155057994749
118.0, 0.008581475562297635
119.0, 0.0016790362074868659
120.0, 0.010810904205996303
121.0, 0.002490449679632066
122.0, 0.0056044722099622074
123.0, 0.0027299993407449356
124.0, 0.0027351955680367454
125.0, 0.004139168200528022
126.0, 0.009070547061619963
127.0, 0.013786978106840344
128.0, 0.014872604481667157
129.0, 0.02607553462077177
130.0, 0.03591583913502211
131.0, 0.03887345949230244
132.0, 0.03691194202074139
133.0, 0.043490402486335684
134.0, 0.04986928837383828
135.0, 0.05163805909110103
136.0, 0.04634196108064887
137.0, 0.03416863690811939
138.0, 0.039101791574025074
139.0, 0.04511136821123084
140.0, 0.039181000665690864
141.0, 0.031794028119225166
