30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.0009658882949361153
96.0, 0.005243804722170436
97.0, 0.02594189472953662
98.0, 0.03185735822262987
99.0, 0.05560508441114505
100.0, 0.10239789070233717
101.0, 0.15838789347232737
102.0, 0.17215696355291557
103.0, 0.20150702276679783
104.0, 0.24149108914598552
105.0, 0.2698516696333407
106.0, 0.27967343579611875
107.0, 0.30736586364197754
108.0, 0.30832178733278526
109.0, 0.28419008671305973
110.0, 0.251528399217567
111.0, 0.21627613104443572
112.0, 0.17171398490622208
113.0, 0.14320169970879298
114.0, 0.13161775108627208
115.0, 0.10740605572359635
116.0, 0.06632789124002454
117.0, 0.022961621878154082
118.0, 0.02382667504449839
119.0, 0.02510366292649293
120.0, 0.014360147005377829
121.0, 0.0045847044732415495
122.0, 0.0061786680376992335
123.0, 0.006310313649155899
124.0, 0.007351866738367073
125.0, 0.014209580909741445
126.0, 0.024316536599120846
127.0, 0.04115809850269901
128.0, 0.07479785896600542
129.0, 0.09266506852185558
130.0, 0.12701326295752363
131.0, 0.16252672333263968
132.0, 0.19121927192941107
133.0, 0.21484085054077215
134.0, 0.2704328403071653
135.0, 0.29315565736226123
136.0, 0.35556719080245675
