30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100.0, 0.0006667381419733637
101.0, 0.008699727804303208
102.0, 0.010856230731550535
103.0, 0.008420509933485905
104.0, 0.0012816255046070755
105.0, 0.0053259192826728705
106.0, 0.015728805055117194
107.0, 0.029798147572194462
108.0, 0.030752911773384087
109.0, 0.03003318122839731
110.0, 0.02940792130978162
111.0, 0.030609051736987948
112.0, 0.03549014818994458
113.0, 0.04440925206387702
114.0, 0.05508365186324401
115.0, 0.0530345182376462
116.0, 0.057317692289296215
117.0, 0.058483094182164845
118.0, 0.04829037868538636
119.0, 0.04652957564234257
120.0, 0.04445877144860885
121.0, 0.04090017295061535
122.0, 0.03313705438202512
123.0, 0.033869916775193486
124.0, 0.039544965770694815
125.0, 0.04904789427369178
126.0, 0.046044917741814656
127.0, 0.04717263659598165
128.0, 0.051793942851984756
129.0, 0.05653210253237543
130.0, 0.06177608840860355
131.0, 0.06520271813244213
132.0, 0.06559444073906788
133.0, 0.06702342310776462
134.0, 0.06482906450792356
135.0, 0.059982974632548584
136.0, 0.05402276983059051
137.0, 0.04700340712887929
138.0, 0.0426657123114577
139.0, 0.041936688545043815
