30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123.0, 0.0004785188447502914
124.0, 0.004379184283296718
125.0, 0.0012450218487072193
126.0, 0.002388906846160991
127.0, 0.00533635140474311
128.0, 0.003627989479976323
129.0, 0.021702199411166714
130.0, 0.040274018071691696
131.0, 0.0680049175369321
132.0, 0.11263322090123475
133.0, 0.13766844957674487
134.0, 0.15864607995831387
135.0, 0.16232008066801024
136.0, 0.13792760091775205
137.0, 0.09950738673713969
138.0, 0.06629931181324016
139.0, 0.04370895726779519
140.0, 0.027214513340688876
141.0, 0.010306188172265477
142.0, 0.022520063408488233
143.0, 0.028187572556663407
144.0, 0.02258671011274125
145.0, 0.0278773633613078
146.0, 0.03536531348822749
147.0, 0.044035437520774816
148.0, 0.05055312536226689
149.0, 0.05034775808966937
150.0, 0.039677461907942004
