30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 1.0899734691119663e-05
110.0, 4.617395699247808e-05
111.0, 0.00044842331740189604
112.0, 0.0010425919734829811
113.0, 0.0018320923029261555
114.0, 0.0029551143828933984
115.0, 0.006007908329006781
116.0, 0.008510587044564965
117.0, 0.008829510743476335
118.0, 0.007140972638508257
119.0, 0.006374502545240535
120.0, 0.006026424059849778
121.0, 0.004320315715627682
122.0, 0.006368886628461312
123.0, 0.00743609364100175
124.0, 0.005726256131684978
125.0, 0.005798751894407533
126.0, 0.005122725536344079
127.0, 0.004629107443659439
128.0, 0.0060778911711358765
129.0, 0.007050610363863833
130.0, 0.007125321383275595
131.0, 0.006522482011981882
132.0, 0.008972090869637189
133.0, 0.00671960026327431
134.0, 0.003922405434357044
135.0, 0.004692144726237111
136.0, 0.0033951212708013025
137.0, 0.0050110616914871425
138.0, 0.008484298567101166
139.0, 0.00661304150528054
140.0, 0.00679261226172457
141.0, 0.006610171700014729
142.0, 0.004690403677706933
