30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.00029527352436939613
95.0, 0.0005526878072415578
96.0, 0.00011842163202597665
97.0, 0.0012024632130350722
98.0, 0.0014575301458225757
99.0, 0.0008338077005396333
100.0, 0.00045810720117040203
101.0, 0.0013322428001679228
102.0, 0.0012759760361573998
103.0, 0.001307690764426614
104.0, 0.0017583891778761305
105.0, 0.0025957893270585034
106.0, 0.0037769357717187288
107.0, 0.00544025426465461
108.0, 0.005549569036617373
109.0, 0.005400551056026917
110.0, 0.005612012083107268
111.0, 0.005607368715657015
112.0, 0.0037009191088855507
113.0, 0.00345619957527496
114.0, 0.0036636493450524716
115.0, 0.0043673428110216185
116.0, 0.004945941109505147
117.0, 0.004623268206012909
118.0, 0.003916902854252441
119.0, 0.0031693404573894936
120.0, 0.0025881850439675564
121.0, 0.002038089085925704
122.0, 0.001423949167035571
123.0, 0.0009850111127262984
124.0, 0.0003424057633257527
125.0, 0.00015898352613689563
126.0, 0.00019836618027523173
127.0, 0.00025458011063478987
128.0, 0.0002546980826912801
129.0, 0.00010088033271975727
130.0, 0.00029426304331621125
131.0, 0.0006385681056980094
132.0, 0.0010753357282592062
133.0, 0.0015017947746191584
134.0, 0.0010200167940381131
