30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.00041923583326562323
95.0, 0.000922185587129628
96.0, 0.0007018387370862424
97.0, 0.0010981568996267946
98.0, 0.0013133715199036072
99.0, 0.0013313459789089936
100.0, 0.0011763244744987832
101.0, 0.0008597076749712197
102.0, 0.00017752766378613762
103.0, 0.00018914418442758413
104.0, 0.0011157498712622864
105.0, 0.002236062487136367
106.0, 0.0033069722468499372
107.0, 0.005681497756383562
108.0, 0.007624303616591075
109.0, 0.008315724776167016
110.0, 0.00818585112065345
111.0, 0.008378049263522756
112.0, 0.01054355922409735
113.0, 0.012369491821774724
114.0, 0.012198556809639891
115.0, 0.0111590986952124
116.0, 0.00962208214614637
117.0, 0.0077049818877432275
118.0, 0.006563276760514516
119.0, 0.005061286981175932
120.0, 0.0037261741008987825
121.0, 0.002646506708953876
122.0, 0.001790425710456863
123.0, 0.0011041532132256464
124.0, 0.0016074016830479863
125.0, 0.0022085609647811517
126.0, 0.0021788194309106767
127.0, 0.001548196202807238
128.0, 0.0012190952392247731
129.0, 0.002338877065332628
130.0, 0.0019489331545443549
131.0, 0.002496544209454818
132.0, 0.003311215659016063
133.0, 0.0025655141230520435
134.0, 0.0018773002212362352
