30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.0023756627432588552
121.0, 0.0012178558710948613
122.0, 0.010149690966738227
123.0, 0.005822858411519382
124.0, 0.0006260620966045175
125.0, 0.0015495777767693794
126.0, 0.0007896769043277652
127.0, 0.0032273325987133383
128.0, 0.006289273072063723
129.0, 0.010629515700427437
130.0, 0.01593291193238669
131.0, 0.017262010993094743
132.0, 0.022778869989440845
133.0, 0.030039366535629275
134.0, 0.034988650005192516
135.0, 0.03558000524007234
136.0, 0.043618452760771885
137.0, 0.05412427567593667
138.0, 0.06341577120631983
139.0, 0.07532721242540417
140.0, 0.08710202292830072
141.0, 0.09978812385785957
142.0, 0.11360907417353489
143.0, 0.12835078798677235
144.0, 0.1477227147164709
145.0, 0.16804915784806732
146.0, 0.18688739995721756
147.0, 0.2032177214906217
148.0, 0.2175627018576107
