30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.017806803224969532
94.0, 0.07855217031364493
95.0, 0.0943102119074708
96.0, 0.09276475458398412
97.0, 0.08225238824640486
98.0, 0.07152173328334259
99.0, 0.05964610000909254
100.0, 0.04617962491329131
101.0, 0.04118074837242878
102.0, 0.0373129311687092
103.0, 0.03261566219250945
104.0, 0.04016586062876768
105.0, 0.042027100493194774
106.0, 0.045726307619438404
107.0, 0.05176741908177839
108.0, 0.048748044198624794
109.0, 0.043533530798862165
110.0, 0.038530104814280645
111.0, 0.0326289375611516
112.0, 0.024415649295444916
113.0, 0.01212049485774278
114.0, 0.0022223715977477236
115.0, 0.005437677610938672
116.0, 0.007437022341666424
117.0, 0.001054357666618149
118.0, 0.0015297198527152668
119.0, 0.0052505741072775254
120.0, 0.004237481490442915
121.0, 0.003491733461739787
122.0, 0.0037283698687294174
123.0, 0.002948966766446015
124.0, 0.00035699783114845937
125.0, 0.003147936301781293
126.0, 0.013440242680533464
127.0, 0.023909522949366952
128.0, 0.0312805848851011
129.0, 0.040364084916411476
130.0, 0.0514851200304288
131.0, 0.06681259062038186
132.0, 0.08237959006124221
133.0, 0.08906993271911806
134.0, 0.10728854701589546
135.0, 0.12506619716309306
