30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98.0, 0.0002852085393399036
99.0, 0.0004810044215851557
100.0, 0.0015334840614654659
101.0, 0.001021714462505849
102.0, 0.00020817749587577608
103.0, 0.000264313762618866
104.0, 0.0003931054836724722
105.0, 0.00010535314819623554
106.0, 0.00046719054819172295
107.0, 0.001230424517295524
108.0, 0.0018658837046556574
109.0, 0.0023587014805273453
110.0, 0.003460139523636579
111.0, 0.004921296349763886
112.0, 0.0067439830459000635
113.0, 0.009009670094502858
114.0, 0.01152352964624824
115.0, 0.013555134359492516
116.0, 0.014864589446930102
117.0, 0.015516978136460162
118.0, 0.015863188801508932
119.0, 0.014611897282666266
120.0, 0.01310789966031414
121.0, 0.011932329627466957
122.0, 0.009451221006027875
123.0, 0.008034835797927166
124.0, 0.0061332659606925105
125.0, 0.003871112950506681
126.0, 0.0033624977115645823
127.0, 0.0024763061634599354
128.0, 0.002512431989973708
129.0, 0.0032780670857274355
130.0, 0.003816855242595476
131.0, 0.004761602242672679
132.0, 0.006305059202680347
133.0, 0.0074333484567529595
134.0, 0.007695025622281418
135.0, 0.010729649322991466
136.0, 0.011861410776067383
137.0, 0.012671333877427297
